left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.035795 
214.130432 227.717392 0.020767 
208.695648 202.717392 0.017311 
176.630432 215.217392 0.012002 
171.195648 223.369568 0.008108 
228.260864 215.217392 0.009974 
225.543472 218.478256 0.009272 
224.456512 227.173904 0.007055 
222.826080 228.804352 0.003461 
223.913040 190.217392 0.009174 
221.739136 221.739136 0.010728 
223.369568 224.456512 0.006291 
222.282608 239.130432 0.002197 
219.021744 163.586960 0.011065 
220.108688 222.282608 0.012060 
219.021744 230.978256 0.008403 
214.673904 238.586960 0.005453 
217.391296 163.043472 0.017824 
215.760864 217.934784 0.008273 
214.673904 235.326080 0.007557 
213.043472 237.500000 0.005721 


