left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.047312 
217.934784 215.217392 0.022656 
180.978256 211.956512 0.011105 
177.717392 215.217392 0.017267 
170.652176 225.543472 0.009472 
223.913040 191.847824 0.008451 
223.369568 222.282608 0.008429 
228.260864 211.413040 0.006547 
224.456512 210.869568 0.002778 
225.543472 194.021744 0.007889 
220.652176 223.913040 0.010252 
221.739136 225.543472 0.005754 
226.086960 241.304352 0.001588 
225.000000 193.478256 0.008093 
219.565216 225.000000 0.011461 
211.956512 236.956512 0.007980 
212.500000 241.304352 0.005308 
217.934784 196.195648 0.010504 
236.956512 194.021744 0.008978 
212.500000 238.043472 0.007272 
209.782608 240.760864 0.006006 


