left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051711 
216.847824 217.934784 0.023523 
208.695648 210.869568 0.010918 
175.000000 227.173904 0.012751 
172.826080 227.173904 0.009244 
222.282608 210.869568 0.007914 
220.652176 222.826080 0.008644 
225.000000 211.413040 0.006710 
223.913040 211.413040 0.003477 
229.347824 215.217392 0.008251 
219.565216 225.543472 0.010940 
222.282608 224.456512 0.005812 
223.913040 214.673904 0.001801 
224.456512 196.195648 0.008014 
219.021744 226.086960 0.012031 
213.043472 235.869568 0.007816 
210.869568 241.847824 0.005036 
215.217392 197.826080 0.010510 
214.130432 220.108688 0.009144 
213.043472 235.326080 0.007183 
209.782608 241.304352 0.005931 


