left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060045 
218.478256 216.304352 0.025496 
176.630432 226.630432 0.010811 
174.456528 221.195648 0.018063 
170.652176 225.000000 0.010480 
225.543472 174.456528 0.010579 
227.717392 208.152176 0.009302 
224.456512 211.956512 0.007297 
222.826080 215.217392 0.004724 
228.260864 190.760864 0.009001 
220.652176 223.913040 0.010002 
223.913040 220.652176 0.005943 
223.369568 215.217392 0.002771 
225.000000 195.652176 0.009951 
219.565216 225.543472 0.011258 
210.869568 238.586960 0.007420 
213.586960 245.108688 0.004976 
219.565216 171.195648 0.016868 
238.043472 189.673904 0.009761 
235.326080 210.869568 0.006986 
206.521744 244.021744 0.005660 


