left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 172.282608 0.038437 
215.217392 204.347824 0.020699 
208.152176 200.543472 0.018901 
177.717392 215.217392 0.011923 
171.195648 223.913040 0.007417 
227.717392 215.217392 0.011289 
226.086960 218.478256 0.009281 
225.000000 226.086960 0.007238 
219.565216 232.065216 0.003542 
223.913040 190.760864 0.009424 
224.456512 219.021744 0.009879 
225.000000 222.282608 0.006286 
220.108688 238.043472 0.002498 
219.021744 163.586960 0.011497 
224.456512 219.021744 0.011500 
223.913040 225.000000 0.008237 
215.760864 238.586960 0.005121 
210.326080 194.021744 0.017948 
211.413040 216.304352 0.008811 
214.673904 234.239120 0.007077 
207.608688 239.673904 0.005141 


