left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058305 
218.478256 216.304352 0.025415 
179.347824 230.434784 0.010595 
175.000000 220.652176 0.017081 
170.652176 224.456512 0.009856 
224.456512 173.369568 0.011335 
227.717392 208.152176 0.009230 
224.456512 211.956512 0.007237 
222.282608 215.217392 0.004714 
228.260864 190.217392 0.009005 
220.108688 224.456512 0.010092 
223.369568 221.195648 0.005937 
223.369568 215.217392 0.002762 
225.000000 195.108688 0.009872 
219.021744 226.086960 0.011330 
210.869568 239.130432 0.007648 
213.043472 245.108688 0.005231 
219.565216 171.195648 0.017228 
238.043472 189.130432 0.009759 
240.217392 193.478256 0.006927 
205.978256 244.021744 0.005855 


