left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.064366 
216.304352 215.217392 0.021496 
209.782608 205.978256 0.014436 
175.543472 219.021744 0.015014 
170.108688 225.000000 0.009053 
220.108688 197.282608 0.009170 
227.173904 214.130432 0.008930 
226.086960 207.608688 0.006879 
224.456512 208.152176 0.003548 
225.000000 192.934784 0.009215 
220.108688 223.913040 0.010980 
222.826080 225.000000 0.006047 
225.000000 242.934784 0.001930 
219.021744 164.130432 0.015449 
219.565216 225.000000 0.012110 
214.130432 236.413040 0.008380 
213.043472 242.934784 0.005678 
217.934784 165.760864 0.023967 
237.500000 190.760864 0.008837 
214.673904 236.413040 0.007550 
209.239136 242.391296 0.006189 


