left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050547 
219.565216 213.043472 0.023349 
179.347824 230.434784 0.010571 
176.086960 216.304352 0.015710 
170.108688 225.543472 0.009751 
224.456512 189.673904 0.009915 
227.173904 216.304352 0.008831 
227.717392 211.413040 0.006801 
224.456512 211.413040 0.003145 
225.543472 193.478256 0.008648 
220.652176 223.913040 0.011091 
223.913040 223.369568 0.005999 
226.630432 241.304352 0.001736 
225.000000 192.934784 0.009228 
219.565216 224.456512 0.012033 
211.956512 236.413040 0.007933 
210.326080 241.847824 0.005245 
216.847824 196.195648 0.011930 
236.956512 191.304352 0.009410 
211.956512 238.586960 0.007247 
209.239136 240.760864 0.006021 


