left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039675 
218.478256 212.500000 0.021596 
210.326080 205.434784 0.015663 
176.630432 216.304352 0.012345 
171.195648 223.913040 0.008467 
220.108688 194.021744 0.009049 
222.826080 222.826080 0.008974 
225.543472 227.173904 0.006743 
221.195648 232.065216 0.003215 
224.456512 192.934784 0.008742 
220.108688 224.456512 0.011092 
221.739136 226.630432 0.006176 
222.826080 243.478256 0.002107 
219.565216 163.586960 0.011320 
219.565216 224.456512 0.012243 
215.760864 235.326080 0.008516 
213.586960 241.847824 0.005607 
217.934784 163.043472 0.018678 
236.956512 191.304352 0.008579 
215.217392 235.869568 0.007755 
211.956512 238.586960 0.006035 


