left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060797 
219.021744 215.760864 0.025754 
182.065216 229.891296 0.010214 
174.456528 222.282608 0.016165 
170.652176 225.543472 0.009924 
224.456512 187.500000 0.010322 
227.717392 211.956512 0.009104 
224.456512 213.586960 0.007121 
223.369568 215.217392 0.004505 
226.630432 192.391296 0.009033 
220.108688 224.456512 0.010260 
223.913040 221.195648 0.005997 
223.913040 215.760864 0.002715 
225.000000 194.021744 0.010048 
219.021744 225.543472 0.011548 
211.413040 238.043472 0.007654 
214.130432 245.108688 0.005048 
219.565216 170.652176 0.014424 
238.043472 189.130432 0.009835 
240.217392 193.478256 0.006965 
207.608688 244.021744 0.005787 


