left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060434 
218.478256 216.304352 0.025435 
177.173904 226.630432 0.011480 
175.000000 219.565216 0.019696 
170.108688 224.456512 0.010460 
225.543472 173.913040 0.011069 
227.717392 208.152176 0.009274 
224.456512 211.956512 0.007302 
222.826080 215.217392 0.004713 
228.260864 190.760864 0.009025 
220.108688 224.456512 0.010103 
223.913040 220.652176 0.005971 
223.369568 215.217392 0.002755 
225.543472 193.478256 0.009944 
219.021744 225.543472 0.011358 
209.782608 239.130432 0.007763 
212.500000 245.108688 0.005354 
219.565216 170.652176 0.016007 
238.043472 189.673904 0.009750 
210.326080 242.391296 0.006913 
204.891296 244.021744 0.005994 


