left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.075458 
198.369568 220.108688 0.028494 
176.086960 215.760864 0.026174 
174.456528 214.673904 0.033074 
168.478256 222.282608 0.009897 
225.543472 178.804352 0.010163 
227.717392 210.869568 0.008594 
224.456512 214.130432 0.007102 
223.913040 215.217392 0.004767 
228.260864 190.760864 0.008991 
220.108688 224.456512 0.009320 
223.913040 220.652176 0.005642 
223.913040 215.217392 0.002625 
226.630432 192.934784 0.009887 
219.021744 225.543472 0.011001 
209.239136 238.586960 0.007496 
210.326080 245.108688 0.005063 
220.108688 171.195648 0.014803 
238.586960 189.130432 0.010193 
205.434784 242.934784 0.007113 
204.891296 244.021744 0.005896 


