left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029828 
219.021744 226.086960 0.019909 
202.717392 220.108688 0.010451 
201.630432 221.739136 0.009639 
205.978256 235.326080 0.005537 
221.739136 215.217392 0.012393 
223.369568 219.565216 0.008650 
226.086960 223.369568 0.007062 
215.760864 233.695648 0.003677 
216.304352 216.304352 0.008710 
221.195648 219.565216 0.007594 
225.543472 223.369568 0.005751 
216.847824 239.673904 0.002110 
215.760864 216.304352 0.008569 
221.195648 220.108688 0.009621 
222.826080 226.630432 0.007446 
218.478256 236.413040 0.004067 
210.869568 214.673904 0.010504 
207.608688 216.304352 0.009448 
217.934784 216.847824 0.006861 
216.304352 234.239120 0.004111 


