left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 172.282608 0.050450 
216.847824 215.217392 0.022311 
210.326080 206.521744 0.013618 
175.543472 217.391296 0.017522 
170.108688 224.456512 0.009425 
223.369568 191.847824 0.009267 
227.173904 214.673904 0.008803 
227.717392 207.065216 0.006797 
224.456512 208.695648 0.003468 
225.543472 192.934784 0.009286 
220.108688 224.456512 0.011003 
223.369568 223.913040 0.005992 
224.456512 211.956512 0.001896 
219.021744 164.130432 0.014612 
219.565216 225.000000 0.012203 
212.500000 236.956512 0.008328 
211.956512 243.478256 0.005653 
217.934784 165.760864 0.023888 
237.500000 191.304352 0.009060 
213.043472 237.500000 0.007514 
209.782608 241.847824 0.006232 


