left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059595 
219.021744 216.304352 0.025589 
176.630432 227.173904 0.010440 
174.456528 221.739136 0.017073 
170.652176 225.543472 0.010201 
225.543472 176.630432 0.011028 
227.717392 209.782608 0.009124 
224.456512 212.500000 0.007186 
223.369568 215.217392 0.004521 
228.260864 189.673904 0.009134 
220.108688 224.456512 0.009893 
223.913040 220.652176 0.005894 
223.369568 215.760864 0.002664 
226.086960 191.847824 0.010072 
219.565216 225.543472 0.011149 
211.413040 238.586960 0.007349 
214.130432 245.108688 0.004937 
219.565216 171.739136 0.016031 
238.043472 189.130432 0.009659 
235.326080 210.869568 0.006966 
207.065216 244.021744 0.005626 


