left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059337 
218.478256 216.847824 0.025521 
176.086960 226.086960 0.011157 
174.456528 220.108688 0.019254 
170.652176 225.000000 0.010606 
225.543472 176.086960 0.011025 
227.717392 208.152176 0.009175 
223.913040 213.043472 0.007240 
222.826080 215.217392 0.004635 
228.260864 190.760864 0.008825 
220.108688 224.456512 0.010144 
223.369568 221.195648 0.005930 
223.369568 215.217392 0.002699 
225.000000 195.652176 0.009721 
219.021744 225.543472 0.011389 
210.869568 239.130432 0.007603 
213.043472 245.108688 0.005238 
219.565216 171.195648 0.015316 
238.043472 189.673904 0.009587 
235.326080 210.869568 0.006899 
206.521744 244.021744 0.005877 


