left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029818 
219.021744 226.086960 0.019462 
199.456512 219.565216 0.011509 
199.456512 220.652176 0.010666 
209.239136 238.586960 0.005703 
220.108688 214.673904 0.012699 
206.521744 220.652176 0.009052 
224.456512 220.652176 0.007019 
214.130432 234.239120 0.003546 
214.673904 215.217392 0.009203 
220.652176 218.478256 0.007253 
223.913040 219.565216 0.005712 
210.326080 244.021744 0.002351 
211.413040 215.760864 0.009171 
220.652176 218.478256 0.009172 
213.043472 231.521744 0.007211 
213.043472 237.500000 0.004044 
209.782608 199.456512 0.016495 
207.065216 215.760864 0.010160 
211.413040 217.391296 0.006970 
207.608688 233.695648 0.003936 


