left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 180.978256 0.116135 
135.869568 188.043472 0.345038 
166.847824 180.434784 0.797753 
171.195648 155.978256 0.748335 
158.695648 138.043472 0.664892 
159.239136 154.891296 0.228214 
173.913040 149.456528 0.669785 
186.956512 135.326080 0.655479 
196.739136 123.369568 0.856334 
145.652176 155.434784 0.242665 
157.608688 139.130432 0.606381 
152.173920 153.260864 0.301014 
148.369568 163.586960 0.292325 
136.956528 150.000000 0.274991 
146.739136 136.413040 0.741101 
141.304352 153.260864 0.675655 
132.608688 168.478256 0.653147 
122.826088 142.934784 0.449214 
134.239136 135.869568 0.754920 
132.065216 148.913040 0.636706 
123.913040 162.500000 0.510631 


