left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028906 
219.565216 225.543472 0.018970 
201.630432 219.565216 0.011146 
201.630432 221.195648 0.010402 
206.521744 233.695648 0.005764 
219.565216 214.130432 0.013799 
206.521744 220.108688 0.009348 
223.913040 216.847824 0.007236 
214.673904 233.695648 0.003689 
215.217392 214.673904 0.009379 
220.652176 217.391296 0.007296 
223.913040 218.478256 0.005808 
213.043472 242.934784 0.002289 
211.956512 215.217392 0.009266 
220.652176 217.391296 0.009202 
223.369568 219.565216 0.007330 
214.673904 237.500000 0.003929 
209.782608 199.456512 0.015496 
206.521744 215.760864 0.010445 
215.217392 215.217392 0.007144 
215.217392 215.217392 0.003861 


