left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048697 
217.391296 216.304352 0.024107 
206.521744 210.326080 0.011502 
175.000000 226.630432 0.013615 
171.195648 226.086960 0.010162 
219.565216 197.826080 0.008764 
221.195648 222.826080 0.008642 
225.543472 210.869568 0.006823 
224.456512 211.413040 0.003638 
230.978256 214.673904 0.008048 
220.108688 225.000000 0.011079 
223.369568 223.913040 0.005832 
224.456512 214.130432 0.001803 
226.086960 194.021744 0.008539 
219.565216 225.543472 0.011959 
219.565216 233.152176 0.007665 
213.043472 240.760864 0.004753 
216.304352 196.739136 0.010982 
236.956512 194.021744 0.008790 
217.934784 236.413040 0.006981 
211.956512 240.760864 0.005656 


