left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029226 
219.021744 225.543472 0.019450 
198.913040 219.565216 0.011462 
198.913040 220.652176 0.010634 
209.239136 238.043472 0.005822 
219.565216 214.130432 0.012594 
206.521744 220.652176 0.009113 
223.913040 220.652176 0.007072 
214.130432 234.239120 0.003698 
214.673904 215.760864 0.009110 
220.652176 218.478256 0.007302 
223.369568 219.565216 0.005735 
209.239136 244.021744 0.002528 
211.413040 215.760864 0.009073 
220.652176 218.478256 0.009219 
222.826080 220.652176 0.007230 
211.413040 238.586960 0.004071 
209.239136 203.260864 0.015026 
207.065216 215.760864 0.009952 
211.413040 217.934784 0.007036 
209.782608 245.108688 0.004010 


