left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 148.369568 0.173520 
135.869568 140.217392 0.169172 
152.717392 128.260864 0.372176 
161.956528 113.043480 0.199356 
146.739136 110.326088 0.031608 
153.804352 119.021736 0.021686 
158.152176 123.913040 0.023638 
147.282608 118.478264 0.026215 
148.913040 110.869568 0.010601 
145.108688 130.978256 0.010431 
136.956528 121.739128 0.012629 
132.608688 100.000000 0.011233 
138.043472 117.934784 0.005209 
132.608688 141.847824 0.013818 
136.413040 132.065216 0.015508 
142.391296 114.130432 0.010943 
141.304352 107.608696 0.007738 
145.108688 132.065216 0.016361 
238.043472 190.760864 0.009958 
141.304352 109.782608 0.013308 
141.304352 108.152176 0.009369 


