left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029107 
221.195648 224.456512 0.019140 
229.891296 225.000000 0.009707 
203.804352 220.108688 0.008799 
169.021744 223.913040 0.005214 
221.195648 213.586960 0.011693 
224.456512 221.739136 0.008382 
227.173904 223.369568 0.006828 
157.608688 129.347824 0.004101 
217.391296 215.760864 0.008176 
221.739136 221.195648 0.007479 
226.086960 223.369568 0.005648 
157.608688 164.130432 0.003335 
216.304352 215.760864 0.008077 
221.739136 221.739136 0.009533 
224.456512 224.456512 0.007449 
157.608688 135.869568 0.004411 
211.413040 215.760864 0.009882 
207.608688 216.847824 0.009480 
225.543472 220.108688 0.006855 
219.021744 228.804352 0.004021 


