left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.045811 
217.391296 214.673904 0.022723 
210.326080 206.521744 0.014419 
175.543472 217.934784 0.015984 
170.652176 225.000000 0.009193 
222.282608 192.934784 0.009662 
227.173904 214.673904 0.008908 
227.717392 210.869568 0.006827 
224.456512 208.695648 0.003454 
225.000000 192.391296 0.009525 
220.108688 224.456512 0.011046 
223.369568 223.913040 0.006040 
224.456512 244.021744 0.001938 
219.565216 163.586960 0.016384 
219.565216 225.000000 0.012159 
213.043472 236.956512 0.008306 
213.043472 243.478256 0.005629 
217.934784 165.217392 0.025429 
238.043472 190.760864 0.009071 
214.130432 236.956512 0.007499 
209.782608 242.391296 0.006180 


