left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064282 
219.021744 215.760864 0.026140 
176.630432 226.086960 0.011075 
174.456528 219.565216 0.019868 
170.108688 223.913040 0.011038 
225.000000 177.717392 0.010904 
227.717392 210.869568 0.008951 
224.456512 213.043472 0.007133 
223.369568 215.217392 0.004556 
227.173904 189.673904 0.009069 
220.108688 224.456512 0.009883 
223.913040 221.195648 0.005813 
223.913040 215.217392 0.002616 
225.543472 191.847824 0.009969 
219.021744 225.543472 0.011126 
210.869568 238.043472 0.007326 
214.130432 245.108688 0.004851 
219.565216 171.739136 0.013811 
238.043472 189.673904 0.009692 
235.326080 211.413040 0.006902 
204.891296 244.021744 0.005616 


