left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.060523 
218.478256 216.304352 0.025797 
183.152176 229.347824 0.010388 
175.000000 220.652176 0.016854 
171.195648 224.456512 0.009972 
224.456512 183.695648 0.011220 
227.717392 210.326080 0.009174 
224.456512 213.586960 0.007223 
223.369568 215.217392 0.004658 
226.630432 190.760864 0.009192 
220.108688 224.456512 0.010159 
223.913040 221.195648 0.005959 
223.913040 215.217392 0.002741 
225.000000 192.934784 0.010284 
219.021744 226.086960 0.011400 
211.413040 238.043472 0.007573 
214.130432 245.108688 0.005035 
219.565216 171.195648 0.014277 
238.043472 189.130432 0.009729 
240.217392 193.478256 0.006834 
208.695648 244.565216 0.005742 


