left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055422 
219.021744 214.673904 0.024398 
184.782608 222.826080 0.010994 
176.086960 216.304352 0.017915 
169.021744 225.543472 0.010426 
221.195648 206.521744 0.008374 
226.630432 215.217392 0.008773 
226.630432 208.695648 0.006783 
224.456512 211.413040 0.003605 
226.086960 215.217392 0.008156 
220.652176 223.913040 0.011036 
223.913040 222.282608 0.005913 
225.000000 213.043472 0.001932 
225.000000 194.021744 0.008734 
219.565216 225.000000 0.012109 
213.043472 236.956512 0.007803 
210.326080 242.391296 0.005083 
215.760864 196.739136 0.011608 
214.673904 219.021744 0.009247 
213.043472 238.586960 0.007094 
209.782608 241.304352 0.005937 


