left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.032710 
217.934784 226.630432 0.018712 
141.847824 164.673904 0.052020 
158.152176 147.826080 0.021112 
149.456528 132.608688 0.019354 
143.478256 158.695648 0.056924 
160.326080 144.021744 0.048031 
147.826080 142.391296 0.043355 
184.782608 122.282608 0.038629 
142.391296 155.434784 0.030746 
153.260864 149.456528 0.031206 
132.065216 145.108688 0.021449 
141.304352 128.260864 0.019957 
147.826080 162.500000 0.021713 
158.152176 145.652176 0.032548 
150.543472 141.304352 0.014213 
187.500000 123.369568 0.020763 
148.913040 166.847824 0.030845 
166.304352 140.760864 0.048040 
175.543472 132.065216 0.123625 
187.500000 127.173912 0.052925 


