left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029548 
219.021744 226.086960 0.019313 
200.543472 219.565216 0.011340 
201.086960 220.652176 0.010514 
210.326080 238.043472 0.005768 
220.108688 214.673904 0.013389 
206.521744 220.652176 0.009275 
223.913040 217.391296 0.007197 
214.673904 233.695648 0.003675 
214.673904 215.217392 0.009372 
220.108688 217.934784 0.007384 
223.369568 218.478256 0.005811 
211.956512 242.934784 0.002324 
211.956512 215.217392 0.009299 
220.108688 217.934784 0.009323 
222.826080 219.565216 0.007300 
213.586960 237.500000 0.004008 
209.782608 198.369568 0.016365 
206.521744 216.304352 0.010428 
214.673904 215.760864 0.007124 
207.065216 233.152176 0.003880 


