left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058902 
219.021744 216.304352 0.025138 
183.695648 224.456512 0.011379 
176.086960 216.847824 0.020700 
170.108688 225.000000 0.010654 
224.456512 191.847824 0.008615 
227.717392 214.673904 0.008706 
226.630432 213.586960 0.006813 
224.456512 212.500000 0.003633 
226.630432 193.478256 0.008619 
219.565216 225.543472 0.010941 
223.913040 222.826080 0.005908 
224.456512 214.673904 0.002027 
225.543472 193.478256 0.009368 
219.021744 226.086960 0.012074 
211.413040 237.500000 0.008048 
209.782608 244.565216 0.005389 
216.847824 196.195648 0.012161 
237.500000 192.391296 0.009375 
211.413040 237.500000 0.007286 
207.608688 243.478256 0.006169 


