left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029909 
219.565216 225.543472 0.019765 
203.804352 219.565216 0.010273 
201.630432 221.739136 0.009509 
204.891296 234.239120 0.005453 
220.652176 214.673904 0.012405 
208.152176 219.565216 0.008565 
226.630432 222.826080 0.006958 
216.304352 233.152176 0.003469 
216.304352 215.760864 0.008624 
220.652176 219.565216 0.007489 
226.086960 222.826080 0.005698 
153.804352 119.565216 0.002067 
215.217392 215.760864 0.008504 
220.652176 220.108688 0.009510 
223.369568 225.000000 0.007399 
219.021744 235.869568 0.003876 
209.782608 203.804352 0.011127 
207.608688 216.304352 0.009903 
216.304352 216.847824 0.006905 
215.760864 233.152176 0.003986 


