left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051857 
218.478256 216.304352 0.023359 
216.304352 207.065216 0.009688 
173.369568 226.086960 0.014091 
170.652176 225.543472 0.010049 
224.456512 191.847824 0.007994 
227.717392 215.760864 0.008571 
227.717392 214.673904 0.006605 
224.456512 211.413040 0.003128 
230.978256 214.673904 0.008111 
220.108688 225.000000 0.010854 
223.369568 223.913040 0.005831 
224.456512 214.673904 0.001634 
225.000000 194.565216 0.008686 
219.021744 225.543472 0.011933 
212.500000 236.413040 0.007720 
210.869568 241.847824 0.005036 
215.760864 197.826080 0.011502 
236.956512 194.565216 0.009096 
212.500000 239.130432 0.007070 
209.782608 241.304352 0.005894 


