left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.067825 
219.565216 216.304352 0.026987 
178.260864 227.173904 0.011112 
174.456528 220.108688 0.020128 
171.195648 223.913040 0.010991 
224.456512 179.347824 0.011315 
228.260864 211.413040 0.009218 
224.456512 214.130432 0.007302 
223.913040 215.217392 0.004920 
227.717392 190.760864 0.009385 
220.108688 225.000000 0.009789 
223.913040 220.652176 0.005946 
223.913040 215.217392 0.002939 
226.086960 192.391296 0.010455 
219.021744 226.086960 0.011245 
211.413040 238.043472 0.007453 
214.673904 245.652176 0.005001 
219.565216 171.739136 0.015929 
238.586960 188.586960 0.010064 
240.760864 192.934784 0.007151 
208.152176 244.565216 0.005718 


