left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.035464 
217.391296 227.173904 0.020189 
209.239136 205.978256 0.012772 
210.869568 211.413040 0.008075 
170.652176 225.543472 0.007557 
227.717392 218.478256 0.009320 
221.739136 222.282608 0.009084 
164.673904 122.826088 0.006700 
171.739136 110.869568 0.017626 
230.434784 215.217392 0.008191 
220.652176 223.913040 0.010635 
221.739136 226.630432 0.006074 
175.000000 111.956520 0.009535 
224.456512 192.934784 0.008661 
220.108688 225.000000 0.011701 
220.652176 229.347824 0.008279 
175.543472 110.869568 0.017651 
217.391296 194.565216 0.010552 
154.891296 129.891296 0.011814 
166.847824 120.652176 0.028465 
175.543472 110.869568 0.014478 


