left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043178 
218.478256 213.586960 0.022482 
180.434784 208.152176 0.011465 
176.630432 215.217392 0.016779 
168.478256 226.086960 0.009503 
223.913040 193.478256 0.009039 
222.826080 222.826080 0.008974 
226.630432 226.630432 0.006690 
224.456512 208.695648 0.003097 
226.086960 194.021744 0.008330 
220.652176 223.913040 0.011320 
222.282608 226.086960 0.006104 
225.000000 241.304352 0.001790 
225.543472 193.478256 0.008725 
220.108688 224.456512 0.012321 
214.673904 235.326080 0.008233 
211.956512 240.760864 0.005385 
215.217392 210.326080 0.011333 
208.152176 234.239120 0.008758 
213.586960 235.869568 0.007527 
210.326080 239.673904 0.006105 


