left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.043808 
216.847824 215.217392 0.021920 
209.782608 206.521744 0.013352 
175.000000 219.565216 0.014337 
171.195648 225.000000 0.009334 
220.652176 195.652176 0.009619 
227.173904 214.130432 0.008970 
227.173904 207.608688 0.006888 
224.456512 209.239136 0.003499 
225.000000 192.934784 0.009445 
220.108688 224.456512 0.010966 
223.369568 223.913040 0.006000 
224.456512 211.956512 0.001944 
219.565216 164.130432 0.014923 
219.565216 225.000000 0.012059 
214.130432 236.413040 0.008141 
214.130432 242.391296 0.005394 
217.934784 165.217392 0.023865 
237.500000 190.760864 0.008935 
215.217392 236.413040 0.007390 
209.239136 241.304352 0.006037 


