left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066709 
219.565216 215.760864 0.026909 
177.717392 227.717392 0.010949 
175.000000 220.108688 0.018969 
170.652176 224.456512 0.010729 
225.000000 176.630432 0.011056 
228.260864 210.869568 0.009237 
224.456512 214.673904 0.007274 
223.913040 215.217392 0.004880 
228.260864 190.760864 0.009450 
220.108688 225.000000 0.009855 
224.456512 220.108688 0.005981 
223.913040 215.760864 0.002961 
226.086960 192.934784 0.010466 
219.021744 226.086960 0.011281 
210.869568 238.043472 0.007502 
214.130432 245.652176 0.005050 
219.565216 171.195648 0.016900 
238.586960 187.500000 0.010091 
240.760864 191.847824 0.007270 
205.434784 244.565216 0.005761 


