left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038284 
219.021744 210.869568 0.021582 
210.326080 204.347824 0.016046 
177.173904 215.760864 0.011242 
171.739136 223.913040 0.007924 
227.717392 219.021744 0.008920 
223.369568 222.282608 0.009070 
225.543472 227.173904 0.006837 
220.108688 232.608688 0.003327 
224.456512 192.934784 0.008464 
220.652176 223.913040 0.010873 
221.739136 226.086960 0.006170 
222.282608 242.391296 0.002040 
223.913040 192.391296 0.009208 
220.108688 223.913040 0.012053 
217.391296 233.695648 0.008430 
214.130432 240.760864 0.005406 
215.217392 194.565216 0.012968 
236.956512 191.847824 0.008396 
215.217392 235.326080 0.007725 
213.586960 237.500000 0.005862 


