left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029403 
219.021744 225.543472 0.019416 
199.456512 219.565216 0.011293 
200.000000 221.195648 0.010370 
210.326080 238.586960 0.005718 
220.108688 214.673904 0.012717 
206.521744 220.652176 0.009153 
224.456512 219.565216 0.007125 
214.673904 233.695648 0.003637 
215.760864 215.217392 0.009196 
220.652176 217.934784 0.007564 
223.913040 219.021744 0.005830 
211.956512 242.391296 0.002300 
211.956512 215.760864 0.009173 
220.652176 218.478256 0.009573 
222.826080 220.108688 0.007392 
213.586960 236.956512 0.004042 
209.782608 199.456512 0.016600 
207.065216 216.304352 0.010435 
215.217392 215.760864 0.007141 
208.695648 233.695648 0.003939 


