left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.028823 
219.565216 225.543472 0.019413 
199.456512 219.565216 0.011605 
199.456512 220.652176 0.010871 
209.239136 238.043472 0.005839 
220.108688 214.673904 0.012883 
206.521744 220.652176 0.009291 
224.456512 221.195648 0.007053 
214.130432 234.239120 0.003602 
213.586960 215.760864 0.009248 
220.108688 218.478256 0.007138 
223.913040 220.108688 0.005699 
209.782608 244.021744 0.002427 
210.869568 215.760864 0.009236 
220.108688 218.478256 0.009022 
211.956512 231.521744 0.007236 
213.043472 237.500000 0.004038 
209.782608 199.456512 0.015777 
206.521744 216.304352 0.010339 
210.869568 217.934784 0.007045 
206.521744 233.152176 0.003925 


