left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.053637 
218.478256 216.304352 0.023869 
115.760872 120.652176 0.010070 
117.934784 125.000000 0.028102 
100.000000 123.913040 0.031043 
225.543472 177.717392 0.009476 
227.717392 208.695648 0.009020 
101.086960 128.260864 0.008926 
105.978264 123.913040 0.023156 
226.630432 191.847824 0.008762 
220.108688 223.913040 0.010284 
101.086960 128.260864 0.007533 
105.978264 123.913040 0.009078 
225.000000 194.021744 0.009578 
219.565216 224.456512 0.011366 
234.239120 214.130432 0.007195 
100.000000 123.913040 0.005236 
220.652176 171.739136 0.011918 
238.043472 190.217392 0.009494 
233.152176 213.586960 0.006935 
100.000000 123.913040 0.006238 


