left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052672 
218.478256 215.760864 0.022987 
179.891296 230.978256 0.010355 
173.913040 221.195648 0.015257 
170.652176 226.086960 0.010080 
223.913040 190.760864 0.008573 
227.717392 215.217392 0.008449 
232.065216 201.630432 0.006616 
163.586960 100.543480 0.024917 
225.000000 195.108688 0.008238 
220.108688 224.456512 0.010479 
223.369568 223.913040 0.005752 
163.586960 100.000000 0.027378 
224.456512 194.565216 0.008881 
219.565216 225.000000 0.011639 
211.956512 236.956512 0.007733 
163.586960 100.000000 0.031871 
217.391296 197.282608 0.010683 
236.956512 194.021744 0.008732 
211.956512 239.130432 0.007122 
163.586960 100.543480 0.018836 


