left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 171.739136 0.465560 
150.543472 166.847824 0.639211 
175.543472 157.065216 0.821413 
176.630432 134.782608 0.659656 
170.652176 120.108696 0.339656 
171.195648 134.782608 0.356010 
185.326080 115.217392 0.461841 
193.478256 105.434784 0.291348 
169.565216 142.391296 0.054248 
157.608688 133.695648 0.415546 
169.021744 115.217392 0.678817 
166.847824 130.434784 0.540330 
160.869568 143.478256 0.519875 
145.108688 128.804352 0.367220 
159.239136 114.673912 0.561004 
157.608688 131.521744 0.461498 
150.000000 145.108688 0.454776 
130.434784 123.913040 0.495767 
148.913040 114.130432 0.661453 
151.630432 129.347824 0.410992 
145.108688 145.652176 0.366067 


