left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.037144 
109.782608 170.108688 0.069220 
128.804352 165.217392 0.258477 
130.978256 151.630432 0.340394 
123.913040 142.934784 0.206346 
135.326080 154.347824 0.280026 
150.000000 145.108688 0.646170 
161.956528 135.869568 0.745438 
171.739136 126.086960 0.801702 
127.717392 153.260864 0.265108 
136.413040 136.956528 0.510319 
123.913040 137.500000 0.184462 
118.478264 149.456528 0.134292 
115.760872 153.260864 0.133721 
123.913040 133.152176 0.491277 
114.673912 138.586960 0.202001 
109.239128 152.717392 0.173015 
109.782608 137.500000 0.077298 
111.956520 132.608688 0.235090 
107.065216 136.956528 0.157647 
101.086960 149.456528 0.093217 


