left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061596 
218.478256 216.847824 0.025914 
207.608688 210.869568 0.010590 
175.000000 220.652176 0.017856 
170.652176 224.456512 0.010167 
225.000000 176.630432 0.010755 
227.717392 210.326080 0.009107 
224.456512 213.586960 0.007222 
223.369568 215.217392 0.004690 
227.717392 191.304352 0.009095 
220.108688 225.000000 0.010064 
223.913040 221.195648 0.005938 
223.913040 215.217392 0.002773 
225.000000 195.108688 0.010116 
219.021744 226.086960 0.011428 
211.956512 238.043472 0.007601 
214.673904 245.108688 0.005053 
219.021744 170.652176 0.015915 
238.043472 189.130432 0.009726 
240.760864 194.021744 0.006953 
209.239136 244.565216 0.005792 


