left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052710 
217.934784 215.760864 0.023553 
191.847824 222.282608 0.011182 
177.717392 215.760864 0.018643 
170.108688 225.543472 0.010066 
220.108688 198.369568 0.008133 
221.739136 223.369568 0.008425 
227.717392 208.152176 0.006619 
224.456512 210.869568 0.003179 
225.000000 196.739136 0.008238 
219.565216 225.543472 0.010877 
221.195648 226.630432 0.005843 
227.173904 241.304352 0.001790 
224.456512 195.652176 0.008815 
219.021744 226.086960 0.012039 
213.043472 236.956512 0.007983 
210.869568 242.934784 0.005269 
216.304352 197.826080 0.011743 
207.608688 234.782608 0.008990 
213.043472 239.130432 0.007279 
209.782608 241.847824 0.006086 


