left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.050722 
218.478256 215.760864 0.023896 
210.326080 207.065216 0.011799 
175.000000 227.173904 0.012550 
171.195648 226.630432 0.009797 
220.108688 197.826080 0.008649 
227.173904 215.760864 0.008911 
227.173904 207.065216 0.006842 
224.456512 209.782608 0.003479 
226.630432 193.478256 0.008664 
220.652176 223.913040 0.011331 
223.913040 222.826080 0.005990 
225.543472 213.043472 0.001880 
225.000000 194.021744 0.009553 
220.108688 224.456512 0.012204 
220.652176 229.891296 0.007702 
213.043472 240.760864 0.004757 
216.304352 197.282608 0.012024 
236.956512 192.934784 0.008850 
216.847824 235.326080 0.006981 
211.956512 240.760864 0.005679 


