left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048406 
218.478256 215.217392 0.022799 
210.869568 206.521744 0.011707 
177.173904 215.217392 0.017768 
169.565216 225.543472 0.009169 
225.000000 189.130432 0.009186 
223.369568 222.826080 0.009002 
227.173904 226.630432 0.006777 
223.913040 232.608688 0.003117 
225.000000 194.021744 0.008407 
220.652176 224.456512 0.011346 
222.282608 225.000000 0.006091 
224.456512 243.478256 0.002037 
224.456512 193.478256 0.008904 
220.108688 224.456512 0.012432 
213.043472 236.413040 0.008240 
210.869568 244.021744 0.005451 
216.304352 197.826080 0.011465 
208.152176 233.695648 0.009135 
213.043472 236.413040 0.007510 
209.782608 241.847824 0.006083 


