left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061939 
218.478256 216.847824 0.025618 
176.630432 227.173904 0.010733 
172.826080 221.739136 0.019195 
171.195648 225.000000 0.011629 
225.543472 176.630432 0.009342 
227.717392 209.239136 0.009172 
224.456512 213.043472 0.007256 
222.826080 215.760864 0.004699 
228.260864 192.391296 0.008900 
220.108688 224.456512 0.009890 
223.913040 220.652176 0.005912 
223.369568 215.760864 0.002753 
225.000000 196.195648 0.009939 
219.565216 225.000000 0.011192 
235.326080 213.586960 0.007188 
214.673904 245.108688 0.004553 
220.108688 170.652176 0.013984 
238.043472 189.673904 0.009877 
240.760864 194.565216 0.006971 
207.065216 244.021744 0.005384 


