left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047220 
217.391296 215.217392 0.022695 
210.326080 206.521744 0.013783 
176.086960 217.391296 0.015973 
170.652176 224.456512 0.009434 
222.282608 190.760864 0.009681 
227.173904 214.673904 0.008916 
227.173904 208.152176 0.006822 
224.456512 209.239136 0.003479 
225.000000 192.934784 0.009315 
220.108688 224.456512 0.011160 
223.369568 223.913040 0.006052 
225.000000 243.478256 0.001937 
219.565216 163.586960 0.012921 
219.565216 225.000000 0.012250 
213.586960 236.413040 0.008268 
213.586960 243.478256 0.005579 
217.934784 164.130432 0.021828 
237.500000 190.760864 0.009017 
214.130432 236.956512 0.007473 
209.782608 242.391296 0.006165 


