left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052608 
217.391296 216.304352 0.023903 
192.391296 220.108688 0.011710 
177.717392 215.217392 0.019775 
171.195648 225.543472 0.009583 
223.913040 192.934784 0.007988 
221.739136 222.826080 0.008176 
226.630432 210.869568 0.006603 
224.456512 211.413040 0.003222 
226.086960 193.478256 0.008039 
220.108688 224.456512 0.010098 
220.652176 226.086960 0.005619 
225.543472 242.934784 0.001709 
225.543472 193.478256 0.008652 
219.565216 225.000000 0.011433 
211.413040 238.043472 0.007944 
210.326080 243.478256 0.005323 
216.304352 196.195648 0.010692 
207.608688 234.782608 0.008892 
211.956512 239.673904 0.007244 
209.782608 241.847824 0.006058 


