left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054007 
219.021744 215.217392 0.024371 
180.434784 231.521744 0.010433 
174.456528 226.630432 0.014415 
170.108688 226.086960 0.009721 
223.913040 190.760864 0.009108 
227.717392 215.760864 0.008551 
227.717392 214.673904 0.006686 
224.456512 211.413040 0.003324 
225.543472 194.565216 0.008492 
219.565216 226.086960 0.010987 
223.369568 223.913040 0.005889 
227.173904 241.847824 0.001834 
225.000000 194.021744 0.009212 
219.021744 226.086960 0.012056 
211.956512 236.956512 0.008020 
210.869568 244.021744 0.005359 
216.847824 196.739136 0.012152 
236.956512 192.934784 0.009194 
211.956512 238.586960 0.007283 
208.695648 242.934784 0.006082 


