left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 172.282608 0.047567 
217.391296 214.673904 0.022557 
210.326080 206.521744 0.014638 
175.543472 217.391296 0.016952 
169.565216 224.456512 0.009423 
221.195648 193.478256 0.009336 
227.173904 215.217392 0.008854 
227.717392 211.956512 0.006796 
224.456512 208.695648 0.003345 
225.000000 192.934784 0.009384 
220.108688 224.456512 0.011104 
222.826080 224.456512 0.006049 
224.456512 244.021744 0.001982 
219.021744 164.130432 0.015029 
219.565216 225.000000 0.012202 
214.130432 236.413040 0.008336 
213.043472 243.478256 0.005649 
217.934784 164.673904 0.024011 
237.500000 190.760864 0.008995 
214.130432 236.956512 0.007543 
209.782608 242.391296 0.006179 


