left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.055689 
218.478256 215.760864 0.024495 
206.521744 210.869568 0.010793 
176.086960 216.847824 0.016918 
170.652176 226.086960 0.010270 
220.108688 197.826080 0.008055 
221.739136 223.369568 0.008537 
227.717392 214.673904 0.006719 
224.456512 211.413040 0.003378 
225.543472 194.565216 0.008378 
220.108688 225.000000 0.011145 
223.369568 223.913040 0.005910 
225.000000 214.130432 0.001784 
225.000000 194.021744 0.009234 
219.565216 225.543472 0.012067 
213.586960 236.413040 0.007729 
210.326080 241.847824 0.004990 
216.304352 197.282608 0.011356 
236.956512 192.934784 0.008996 
213.043472 238.043472 0.007071 
209.782608 241.304352 0.005890 


