left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054235 
200.543472 220.108688 0.024261 
179.891296 214.673904 0.014092 
175.000000 215.760864 0.023576 
169.565216 224.456512 0.010014 
223.913040 191.304352 0.009111 
227.717392 214.673904 0.008661 
226.630432 213.586960 0.006790 
223.913040 211.956512 0.003646 
225.000000 195.108688 0.008595 
220.108688 225.000000 0.010663 
223.369568 223.369568 0.005861 
226.630432 242.391296 0.001960 
224.456512 194.565216 0.009431 
219.565216 225.543472 0.011930 
211.413040 237.500000 0.008144 
208.152176 244.565216 0.005600 
215.760864 197.826080 0.011023 
207.065216 235.326080 0.009373 
211.413040 239.130432 0.007342 
207.608688 243.478256 0.006292 


