left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060361 
219.021744 215.760864 0.025880 
180.434784 230.434784 0.010594 
175.000000 221.195648 0.017323 
170.652176 224.456512 0.009942 
224.456512 176.086960 0.011253 
227.717392 210.326080 0.009262 
224.456512 213.043472 0.007255 
223.369568 215.217392 0.004688 
228.260864 189.673904 0.009208 
220.108688 224.456512 0.010217 
223.913040 220.652176 0.006010 
223.913040 215.217392 0.002824 
226.086960 191.847824 0.010103 
219.565216 225.543472 0.011424 
211.413040 238.586960 0.007660 
214.130432 245.108688 0.005177 
219.021744 171.195648 0.016447 
238.043472 188.586960 0.009759 
240.217392 192.934784 0.007007 
208.152176 244.565216 0.005823 


