left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040734 
216.847824 215.217392 0.021821 
210.326080 205.978256 0.014962 
176.630432 216.847824 0.012043 
171.195648 223.913040 0.008538 
220.652176 194.021744 0.008989 
222.826080 222.826080 0.008873 
226.086960 227.173904 0.006668 
222.282608 232.065216 0.003142 
224.456512 192.934784 0.008727 
220.108688 224.456512 0.010964 
221.739136 226.630432 0.006107 
222.826080 244.021744 0.002083 
219.565216 163.586960 0.009971 
219.565216 225.000000 0.012137 
216.304352 235.326080 0.008469 
214.130432 241.847824 0.005618 
218.478256 163.586960 0.016813 
236.956512 191.304352 0.008611 
215.217392 235.869568 0.007724 
211.956512 239.673904 0.006075 


