left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.066872 
219.565216 215.760864 0.026913 
179.347824 229.891296 0.010605 
175.000000 220.652176 0.017380 
171.195648 224.456512 0.010417 
224.456512 176.630432 0.011751 
227.717392 210.326080 0.009247 
224.456512 214.130432 0.007282 
223.369568 215.217392 0.004829 
227.717392 190.217392 0.009398 
220.108688 224.456512 0.009772 
223.913040 220.652176 0.005924 
223.913040 215.217392 0.002902 
226.086960 191.847824 0.010430 
219.021744 225.543472 0.011158 
210.869568 238.586960 0.007380 
213.586960 245.652176 0.005018 
219.565216 171.739136 0.016755 
238.043472 188.586960 0.010015 
240.217392 191.847824 0.007124 
205.978256 244.565216 0.005720 


