left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060355 
218.478256 216.304352 0.025780 
181.521744 230.978256 0.010872 
175.000000 220.652176 0.017593 
170.652176 224.456512 0.009854 
224.456512 173.913040 0.010881 
227.717392 208.152176 0.009487 
223.913040 213.043472 0.007422 
222.282608 215.760864 0.004963 
223.913040 213.586960 0.009020 
220.108688 224.456512 0.010167 
223.369568 220.652176 0.006017 
222.826080 215.217392 0.002961 
225.000000 196.739136 0.009772 
219.021744 226.086960 0.011491 
210.869568 239.673904 0.007807 
213.043472 245.108688 0.005476 
219.021744 169.565216 0.017369 
238.043472 189.673904 0.009944 
240.217392 194.021744 0.006998 
208.695648 244.565216 0.005958 


