left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 180.978256 0.329664 
150.000000 179.891296 0.566924 
172.826080 171.739136 0.770302 
176.086960 150.000000 0.672240 
168.478256 133.695648 0.442623 
171.195648 151.630432 0.196834 
178.804352 137.500000 0.365117 
171.195648 136.956528 0.212213 
167.391296 152.173920 0.102479 
155.434784 148.913040 0.240459 
166.847824 132.608688 0.507557 
162.500000 145.108688 0.425867 
158.695648 155.978256 0.417125 
145.108688 142.391296 0.217697 
157.608688 131.521744 0.587549 
153.804352 145.652176 0.396965 
146.195648 162.500000 0.327625 
129.891296 141.847824 0.350550 
145.108688 129.347824 0.673844 
146.195648 144.565216 0.370694 
142.391296 161.956528 0.274301 


