left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062083 
219.021744 215.760864 0.025955 
181.521744 229.891296 0.010730 
175.000000 220.108688 0.017909 
170.652176 224.456512 0.010429 
224.456512 176.630432 0.011074 
227.717392 210.869568 0.009068 
224.456512 213.586960 0.007118 
223.369568 215.217392 0.004484 
227.717392 190.217392 0.009029 
220.108688 224.456512 0.010060 
223.913040 221.195648 0.005899 
223.913040 215.217392 0.002648 
225.543472 192.934784 0.009919 
219.021744 225.543472 0.011330 
210.869568 238.586960 0.007594 
214.130432 245.108688 0.005111 
219.021744 170.108688 0.015897 
238.043472 189.130432 0.009794 
240.217392 193.478256 0.006947 
205.978256 244.021744 0.005791 


