left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058312 
217.934784 217.391296 0.024752 
209.239136 210.869568 0.013014 
177.173904 217.391296 0.021643 
170.108688 224.456512 0.011184 
220.652176 209.782608 0.008767 
227.717392 214.673904 0.009041 
225.543472 213.586960 0.007034 
184.239136 101.086960 0.011348 
227.717392 215.217392 0.008588 
219.565216 225.543472 0.010998 
223.369568 223.369568 0.006075 
184.239136 101.086960 0.012383 
224.456512 195.108688 0.009326 
219.021744 226.086960 0.012194 
211.413040 236.956512 0.008261 
184.239136 100.543480 0.009560 
215.760864 215.760864 0.010476 
206.521744 234.239120 0.009650 
211.956512 234.782608 0.007502 
208.152176 244.021744 0.006399 


