left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035351 
214.130432 228.260864 0.020888 
209.239136 203.804352 0.017462 
177.717392 216.304352 0.010002 
171.739136 224.456512 0.007699 
227.717392 217.934784 0.009425 
223.369568 222.282608 0.008966 
223.913040 228.260864 0.006999 
219.565216 232.608688 0.003610 
224.456512 192.934784 0.008715 
220.652176 223.369568 0.010259 
221.739136 227.173904 0.006197 
220.652176 240.760864 0.002193 
219.021744 163.043472 0.009595 
220.108688 223.369568 0.011632 
219.021744 232.065216 0.008462 
214.130432 240.760864 0.005356 
216.847824 163.043472 0.015900 
236.956512 190.760864 0.008198 
215.217392 235.869568 0.007664 
214.130432 237.500000 0.005694 


