left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 111.413040 0.081508 
199.456512 220.108688 0.030308 
178.260864 215.217392 0.026903 
175.000000 214.130432 0.032666 
166.847824 220.652176 0.009159 
176.630432 211.413040 0.010731 
227.717392 212.500000 0.008587 
225.000000 213.586960 0.006973 
223.913040 214.673904 0.004396 
227.173904 191.847824 0.008527 
220.108688 225.000000 0.010200 
223.369568 222.282608 0.005778 
166.304352 238.043472 0.003054 
226.086960 192.934784 0.009156 
219.021744 226.086960 0.011835 
209.782608 240.760864 0.008097 
208.695648 245.652176 0.005852 
211.956512 219.565216 0.012078 
207.608688 235.869568 0.010235 
209.782608 244.021744 0.007299 
208.152176 244.565216 0.006284 


